Date	Open	High	Low	Close	Adj Close	Volume
1989-04-10	1.3303571939468384	1.3571428060531616	1.3125	1.3214285373687744	1.0612610578536987	33843600
1989-04-11	1.3392857313156128	1.3571428060531616	1.3214285373687744	1.3482142686843872	1.082773208618164	36635200
1989-04-12	1.3660714626312256	1.4017857313156128	1.3526785373687744	1.375	1.1042851209640503	96978000
1989-04-13	1.3839285373687744	1.4107142686843872	1.3660714626312256	1.375	1.1042851209640503	45318000
1989-04-14	1.3928571939468384	1.4017857313156128	1.3660714626312256	1.3839285373687744	1.1114559173583984	30839200
1989-04-17	1.375	1.4017857313156128	1.3571428060531616	1.4017857313156128	1.125797152519226	35036400
1989-04-18	1.4107142686843872	1.4464285373687744	1.4017857313156128	1.4330357313156128	1.1508944034576416	140246400
1989-04-19	1.4285714626312256	1.4866071939468384	1.4196428060531616	1.4598214626312256	1.172406554222107	106470000
1989-04-20	1.4553571939468384	1.4821428060531616	1.4375	1.4553571939468384	1.168821930885315	44954000
1989-04-21	1.4464285373687744	1.4598214626312256	1.4196428060531616	1.4330357313156128	1.1508944034576416	28792400
1989-04-24	1.4285714626312256	1.4375	1.4107142686843872	1.4330357313156128	1.1508944034576416	27697600
1989-04-25	1.4285714626312256	1.4464285373687744	1.4196428060531616	1.4285714626312256	1.1473093032836914	29044400
1989-04-26	1.4285714626312256	1.4375	1.3973214626312256	1.4196428060531616	1.140138864517212	46533200
1989-04-27	1.4107142686843872	1.4285714626312256	1.3928571939468384	1.40625	1.1293827295303345	34846000
1989-04-28	1.4017857313156128	1.4107142686843872	1.375	1.3928571939468384	1.118626356124878	25964400
1989-05-01	1.375	1.4017857313156128	1.375	1.3928571939468384	1.118626356124878	20165600
1989-05-02	1.3928571939468384	1.4375	1.3928571939468384	1.4241071939468384	1.1437240839004517	53936400
1989-05-03	1.4196428060531616	1.4553571939468384	1.4196428060531616	1.4375	1.154480218887329	55134800
1989-05-04	1.4375	1.4732142686843872	1.4285714626312256	1.4642857313156128	1.1759921312332153	47227600
1989-05-05	1.5178571939468384	1.5267857313156128	1.4821428060531616	1.4821428060531616	1.190333366394043	115189200
1989-05-08	1.4821428060531616	1.5089285373687744	1.4821428060531616	1.5089285373687744	1.2118456363677979	51480800
1989-05-09	1.5	1.5357142686843872	1.5	1.5178571939468384	1.2190163135528564	86693600
1989-05-10	1.5357142686843872	1.5535714626312256	1.5178571939468384	1.5446428060531616	1.2405279874801636	58609600
1989-05-11	1.5446428060531616	1.5803571939468384	1.5357142686843872	1.5669642686843872	1.2584549188613892	75236000
1989-05-12	1.5892857313156128	1.6071428060531616	1.5714285373687744	1.6071428060531616	1.2907230854034424	116785200
1989-05-15	1.5982142686843872	1.6517857313156128	1.5982142686843872	1.6428571939468384	1.3194060325622559	79475200
1989-05-16	1.6428571939468384	1.6517857313156128	1.6071428060531616	1.6205357313156128	1.301479458808899	57167600
1989-05-17	1.6160714626312256	1.625	1.6071428060531616	1.6160714626312256	1.29789400100708	62115200
1989-05-18	1.6160714626312256	1.625	1.5982142686843872	1.5982142686843872	1.2835524082183838	52813600
1989-05-19	1.5982142686843872	1.6517857313156128	1.5982142686843872	1.6339285373687744	1.3122349977493286	82692400
1989-05-22	1.6339285373687744	1.6517857313156128	1.6160714626312256	1.6428571939468384	1.322295069694519	47600000
1989-05-23	1.6428571939468384	1.6428571939468384	1.6160714626312256	1.625	1.3079222440719604	33616800
1989-05-24	1.6160714626312256	1.7053571939468384	1.6160714626312256	1.7053571939468384	1.372599720954895	74401600
1989-05-25	1.6875	1.75	1.6875	1.7232142686843872	1.3869726657867432	58091600
1989-05-26	1.7232142686843872	1.75	1.7142857313156128	1.7321428060531616	1.394159197807312	28128800
1989-05-30	1.7232142686843872	1.75	1.6919642686843872	1.6964285373687744	1.3654134273529053	27980400
1989-05-31	1.6964285373687744	1.71875	1.6785714626312256	1.7053571939468384	1.372599720954895	28803600
1989-06-01	1.7053571939468384	1.7589285373687744	1.6964285373687744	1.7410714626312256	1.4013454914093018	44875600
1989-06-02	1.7321428060531616	1.7678571939468384	1.7321428060531616	1.75	1.4085314273834229	31119200
1989-06-05	1.7410714626312256	1.75	1.6607142686843872	1.6785714626312256	1.351040244102478	31029600
1989-06-06	1.6696428060531616	1.6785714626312256	1.6517857313156128	1.6696428060531616	1.3438540697097778	36251600
1989-06-07	1.6696428060531616	1.7321428060531616	1.6696428060531616	1.7232142686843872	1.3869726657867432	43918000
1989-06-08	1.7321428060531616	1.75	1.6875	1.7008928060531616	1.3690065145492554	44503200
1989-06-09	1.6875	1.7053571939468384	1.6607142686843872	1.6785714626312256	1.351040244102478	23604000
1989-06-12	1.6696428060531616	1.7053571939468384	1.6517857313156128	1.6964285373687744	1.3654134273529053	20216000
1989-06-13	1.6964285373687744	1.7410714626312256	1.6785714626312256	1.7321428060531616	1.394159197807312	57744400
1989-06-14	1.75	1.7946428060531616	1.7232142686843872	1.7723214626312256	1.4264976978302002	62826400
1989-06-15	1.7678571939468384	1.7767857313156128	1.6964285373687744	1.6964285373687744	1.3654134273529053	40350800
1989-06-16	1.5982142686843872	1.625	1.5535714626312256	1.5892857313156128	1.2791768312454224	135500400
1989-06-19	1.5892857313156128	1.5982142686843872	1.5535714626312256	1.5714285373687744	1.264803409576416	45780000
1989-06-20	1.5714285373687744	1.5714285373687744	1.5089285373687744	1.5357142686843872	1.2360588312149048	33633600
1989-06-21	1.5357142686843872	1.5535714626312256	1.5089285373687744	1.5178571939468384	1.2216858863830566	32466000
1989-06-22	1.5178571939468384	1.5625	1.5	1.5446428060531616	1.2432447671890259	34300000
1989-06-23	1.5446428060531616	1.5803571939468384	1.5446428060531616	1.5669642686843872	1.2612110376358032	30973600
1989-06-26	1.5714285373687744	1.5714285373687744	1.5446428060531616	1.5535714626312256	1.2504311800003052	45959200
1989-06-27	1.5625	1.5803571939468384	1.5178571939468384	1.5223214626312256	1.2252788543701172	26446000
1989-06-28	1.5089285373687744	1.5089285373687744	1.4642857313156128	1.4910714626312256	1.2001265287399292	64257200
1989-06-29	1.4642857313156128	1.4732142686843872	1.4285714626312256	1.4508928060531616	1.167787790298462	58380000
1989-06-30	1.4464285373687744	1.4910714626312256	1.4107142686843872	1.4732142686843872	1.1857540607452393	41185200
1989-07-03	1.4910714626312256	1.4910714626312256	1.4553571939468384	1.4553571939468384	1.1713813543319702	12087600
1989-07-05	1.4464285373687744	1.4553571939468384	1.4285714626312256	1.4464285373687744	1.1641943454742432	29789200
1989-07-06	1.4553571939468384	1.4910714626312256	1.4375	1.4732142686843872	1.1857540607452393	43481200
1989-07-07	1.4732142686843872	1.5	1.4464285373687744	1.4732142686843872	1.1857540607452393	26527200
1989-07-10	1.4642857313156128	1.4732142686843872	1.4285714626312256	1.4464285373687744	1.1641943454742432	50923600
1989-07-11	1.4553571939468384	1.4642857313156128	1.4196428060531616	1.4196428060531616	1.1426352262496948	60981200
1989-07-12	1.4196428060531616	1.4375	1.4107142686843872	1.4285714626312256	1.1498222351074219	31032400
1989-07-13	1.4285714626312256	1.4642857313156128	1.4107142686843872	1.4508928060531616	1.167787790298462	56358400
1989-07-14	1.4553571939468384	1.4642857313156128	1.4196428060531616	1.4553571939468384	1.1713813543319702	64330000
1989-07-17	1.4553571939468384	1.4732142686843872	1.4196428060531616	1.4553571939468384	1.1713813543319702	32723600
1989-07-18	1.4553571939468384	1.4553571939468384	1.3839285373687744	1.4017857313156128	1.1282626390457153	119327600
1989-07-19	1.4107142686843872	1.4553571939468384	1.3928571939468384	1.4464285373687744	1.1641943454742432	59743600
1989-07-20	1.4553571939468384	1.4732142686843872	1.4196428060531616	1.4285714626312256	1.1498222351074219	59018400
1989-07-21	1.4196428060531616	1.4285714626312256	1.3928571939468384	1.4285714626312256	1.1498222351074219	34871200
1989-07-24	1.4196428060531616	1.4196428060531616	1.4017857313156128	1.4017857313156128	1.1282626390457153	28996800
1989-07-25	1.4017857313156128	1.4196428060531616	1.3571428060531616	1.3839285373687744	1.1138896942138672	52460800
1989-07-26	1.3660714626312256	1.375	1.3482142686843872	1.3660714626312256	1.0995169878005981	58436000
1989-07-27	1.3660714626312256	1.4107142686843872	1.3571428060531616	1.4017857313156128	1.1282626390457153	43268400
1989-07-28	1.4017857313156128	1.4196428060531616	1.3928571939468384	1.40625	1.1318562030792236	29834000
1989-07-31	1.4017857313156128	1.4285714626312256	1.3928571939468384	1.4196428060531616	1.1426352262496948	27966400
1989-08-01	1.4196428060531616	1.4375	1.4017857313156128	1.4241071939468384	1.146228313446045	34885200
1989-08-02	1.4196428060531616	1.4464285373687744	1.4107142686843872	1.4464285373687744	1.1641943454742432	25351200
1989-08-03	1.4464285373687744	1.4821428060531616	1.4464285373687744	1.4732142686843872	1.1857540607452393	43234800
1989-08-04	1.4732142686843872	1.5267857313156128	1.46875	1.5267857313156128	1.2288719415664673	45838800
1989-08-07	1.5357142686843872	1.5714285373687744	1.5223214626312256	1.5625	1.2576175928115845	42053200
1989-08-08	1.5535714626312256	1.5982142686843872	1.5535714626312256	1.5758928060531616	1.2683969736099243	51548000
1989-08-09	1.5714285373687744	1.6339285373687744	1.5669642686843872	1.5714285373687744	1.264803409576416	48790000
1989-08-10	1.5714285373687744	1.5714285373687744	1.5267857313156128	1.5446428060531616	1.2432447671890259	38091200
1989-08-11	1.5714285373687744	1.5714285373687744	1.4732142686843872	1.4955357313156128	1.2037200927734375	57520400
1989-08-14	1.4821428060531616	1.5	1.4464285373687744	1.4553571939468384	1.1713813543319702	25706800
1989-08-15	1.4553571939468384	1.4821428060531616	1.4553571939468384	1.4776785373687744	1.1893470287322998	40933200
1989-08-16	1.4821428060531616	1.4910714626312256	1.4285714626312256	1.4419642686843872	1.160601019859314	30133600
1989-08-17	1.4375	1.4732142686843872	1.4285714626312256	1.4642857313156128	1.1785674095153809	38329200
1989-08-18	1.4910714626312256	1.5178571939468384	1.4821428060531616	1.5089285373687744	1.2144988775253296	21016800
1989-08-21	1.5089285373687744	1.5446428060531616	1.5	1.5089285373687744	1.2173796892166138	34456800
1989-08-22	1.5	1.5357142686843872	1.5	1.53125	1.2353880405426025	27958000
1989-08-23	1.5357142686843872	1.5803571939468384	1.5178571939468384	1.5625	1.2605998516082764	43411200
1989-08-24	1.5625	1.5892857313156128	1.5535714626312256	1.5758928060531616	1.2714052200317383	40731600
1989-08-25	1.5714285373687744	1.6071428060531616	1.5714285373687744	1.5982142686843872	1.289413332939148	40348000
1989-08-28	1.5892857313156128	1.6071428060531616	1.5714285373687744	1.5982142686843872	1.289413332939148	20414800
1989-08-29	1.5982142686843872	1.6071428060531616	1.5625	1.5758928060531616	1.2714052200317383	44226000
1989-08-30	1.5714285373687744	1.5982142686843872	1.5714285373687744	1.5892857313156128	1.2822102308273315	29024800
1989-08-31	1.5892857313156128	1.6071428060531616	1.5803571939468384	1.5892857313156128	1.2822102308273315	14072800
1989-09-01	1.5892857313156128	1.5982142686843872	1.5803571939468384	1.59375	1.2858120203018188	18530400
1989-09-05	1.5892857313156128	1.6205357313156128	1.5892857313156128	1.5982142686843872	1.289413332939148	28705600
1989-09-06	1.5982142686843872	1.6026785373687744	1.5714285373687744	1.5982142686843872	1.289413332939148	21688800
1989-09-07	1.5982142686843872	1.625	1.5982142686843872	1.5982142686843872	1.289413332939148	28473200
1989-09-08	1.5982142686843872	1.6160714626312256	1.5892857313156128	1.6071428060531616	1.296617031097412	13958000
1989-09-11	1.5982142686843872	1.6428571939468384	1.5892857313156128	1.6339285373687744	1.3182272911071777	24648400
1989-09-12	1.625	1.6696428060531616	1.6071428060531616	1.6428571939468384	1.3254308700561523	25897200
1989-09-13	1.6517857313156128	1.6651785373687744	1.6071428060531616	1.6071428060531616	1.296617031097412	32172000
1989-09-14	1.6071428060531616	1.6160714626312256	1.5892857313156128	1.5982142686843872	1.289413332939148	32821600
1989-09-15	1.6071428060531616	1.6160714626312256	1.5803571939468384	1.6071428060531616	1.296617031097412	31217200
1989-09-18	1.5892857313156128	1.6071428060531616	1.5714285373687744	1.5714285373687744	1.267803430557251	15789200
1989-09-19	1.5803571939468384	1.5892857313156128	1.5357142686843872	1.5446428060531616	1.2461930513381958	20199200
1989-09-20	1.5714285373687744	1.6071428060531616	1.5625	1.59375	1.2858120203018188	29537200
1989-09-21	1.6071428060531616	1.6428571939468384	1.5803571939468384	1.5982142686843872	1.289413332939148	50240400
1989-09-22	1.5982142686843872	1.6160714626312256	1.5803571939468384	1.6026785373687744	1.2930155992507935	18124400
1989-09-25	1.5982142686843872	1.6339285373687744	1.5982142686843872	1.6160714626312256	1.3038206100463867	34039600
1989-09-26	1.6071428060531616	1.625	1.5982142686843872	1.6160714626312256	1.3038206100463867	19331200
1989-09-27	1.5803571939468384	1.6116071939468384	1.5714285373687744	1.5982142686843872	1.289413332939148	22531600
1989-09-28	1.6071428060531616	1.6339285373687744	1.6071428060531616	1.625	1.3110238313674927	19854800
1989-09-29	1.6160714626312256	1.625	1.5892857313156128	1.5892857313156128	1.2822102308273315	17452400
1989-10-02	1.5892857313156128	1.5982142686843872	1.5625	1.5848214626312256	1.2786091566085815	34350400
1989-10-03	1.5803571939468384	1.5892857313156128	1.5401785373687744	1.5580357313156128	1.2569985389709473	42624400
1989-10-04	1.5625	1.59375	1.5535714626312256	1.5803571939468384	1.2750070095062256	39793600
1989-10-05	1.5892857313156128	1.6607142686843872	1.5803571939468384	1.625	1.3110238313674927	61320000
1989-10-06	1.6517857313156128	1.7232142686843872	1.6428571939468384	1.71875	1.3866596221923828	90426000
1989-10-09	1.7142857313156128	1.7767857313156128	1.6964285373687744	1.7678571939468384	1.4262784719467163	48888000
1989-10-10	1.7767857313156128	1.7991071939468384	1.7321428060531616	1.7678571939468384	1.4262784719467163	71780800
1989-10-11	1.7410714626312256	1.7589285373687744	1.7142857313156128	1.7455357313156128	1.4082704782485962	39239200
1989-10-12	1.75	1.7589285373687744	1.7321428060531616	1.7410714626312256	1.4046685695648193	20661200
1989-10-13	1.7410714626312256	1.7678571939468384	1.6071428060531616	1.6339285373687744	1.3182272911071777	50279600
1989-10-16	1.5982142686843872	1.6696428060531616	1.5178571939468384	1.6696428060531616	1.347041368484497	106229200
1989-10-17	1.6428571939468384	1.7410714626312256	1.6071428060531616	1.6875	1.3614481687545776	62510000
1989-10-18	1.6607142686843872	1.7232142686843872	1.6428571939468384	1.7232142686843872	1.3902617692947388	36008000
1989-10-19	1.7232142686843872	1.7678571939468384	1.7232142686843872	1.7410714626312256	1.4046685695648193	27974800
1989-10-20	1.7053571939468384	1.7589285373687744	1.6964285373687744	1.7142857313156128	1.3830581903457642	65377200
1989-10-23	1.7142857313156128	1.7232142686843872	1.6517857313156128	1.6696428060531616	1.347041368484497	30489200
1989-10-24	1.6517857313156128	1.7321428060531616	1.6160714626312256	1.7008928060531616	1.3722527027130127	54110000
1989-10-25	1.7053571939468384	1.7053571939468384	1.6517857313156128	1.6607142686843872	1.339837908744812	29786400
1989-10-26	1.625	1.6607142686843872	1.6071428060531616	1.6160714626312256	1.3038206100463867	42316400
1989-10-27	1.6160714626312256	1.6339285373687744	1.5892857313156128	1.6160714626312256	1.3038206100463867	32354000
1989-10-30	1.625	1.6428571939468384	1.6071428060531616	1.6339285373687744	1.3182272911071777	21744800
1989-10-31	1.6339285373687744	1.6607142686843872	1.625	1.6607142686843872	1.339837908744812	22999200
1989-11-01	1.6517857313156128	1.6696428060531616	1.6339285373687744	1.6473214626312256	1.3290326595306396	15296400
1989-11-02	1.6071428060531616	1.6071428060531616	1.5357142686843872	1.5714285373687744	1.267803430557251	113167600
1989-11-03	1.5714285373687744	1.5892857313156128	1.5446428060531616	1.5446428060531616	1.2461930513381958	43663200
1989-11-06	1.5535714626312256	1.5714285373687744	1.5357142686843872	1.5446428060531616	1.2461930513381958	30772000
1989-11-07	1.5446428060531616	1.5892857313156128	1.5446428060531616	1.5714285373687744	1.267803430557251	37830800
1989-11-08	1.5803571939468384	1.6160714626312256	1.5803571939468384	1.6071428060531616	1.296617031097412	35658000
1989-11-09	1.6071428060531616	1.6428571939468384	1.5892857313156128	1.6428571939468384	1.3254308700561523	22047200
